ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.19928779,0.21160898,0.18696657,0.9699699699699701,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d8c4d2ad0>
0.94,0.22689334,0.194198,0.25958872,0.993939393939394,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d7040b040>
0.9471428571428572,0.21038508,0.18856132,0.23220886,0.9909909909909911,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d7020f4c0>
0.9357142857142857,0.278975,0.34459662,0.21335347,0.966966966966967,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cc4283340>
0.8585714285714285,1.723438,0.17117223,3.2757041,0.7886904761904762,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d881b10f0>
0.8471428571428572,0.7583026,0.54965544,0.96694964,0.919093851132686,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d8851ee60>
0.8914285714285715,0.48258692,0.45379403,0.5113798,0.9936102236421726,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d883cef50>
0.8514285714285714,1.4762127,0.262505,2.6899202,0.8683385579937304,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1c48710ee0>
0.9585714285714285,0.1844723,0.059960533,0.30898404,0.9505813953488372,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1c4848fee0>
0.9542857142857143,0.17187057,0.1584615,0.18527965,0.9821958456973294,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cc43fe1d0>
