ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9414285714285714,0.1974135,0.17220494,2.6930618,0.1504559270516717,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18f1e0eec0>
0.9557142857142857,0.18907204,0.16935614,2.1409476,0.29685157421289354,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec3eca90>
0.9628571428571429,0.09329376,0.08410878,1.0026078,0.591044776119403,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec449b40>
0.9671428571428572,0.1082167,0.099749036,0.946516,0.8852459016393442,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1870569960>
0.9642857142857143,0.118879244,0.11192974,0.80687994,0.7388059701492538,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18d01dbdc0>
0.9728571428571429,0.08205224,0.066722654,1.5996811,0.5849335302806499,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1830601300>
0.9828571428571429,0.06391343,0.061034318,0.34894586,0.8709677419354839,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18705bc100>
0.9757142857142858,0.102329835,0.091440365,1.1803876,0.7300884955752213,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec302050>
0.98,0.07413593,0.04679548,2.7808397,0.43484626647144947,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec058370>
0.9828571428571429,0.063248575,0.063225105,0.06557109,0.9826839826839827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f17894f0160>
