ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9414285714285714,0.21873394,0.20995167,1.0881777,0.7568807339449541,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd60ada0>
0.9685714285714285,0.10127304,0.08573067,1.6399683,0.29289940828402367,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f83e92d0>
0.97,0.13129237,0.11346624,1.8960807,0.5866666666666667,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa648553640>
0.9628571428571429,0.12722659,0.11325601,1.5103152,0.2946428571428571,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa695b410c0>
0.9585714285714285,0.10578043,0.10127556,0.551761,0.8932330827067669,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e05b9120>
0.97,0.11938729,0.11498574,0.55514175,0.7344213649851632,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5b03f27d0>
0.9814285714285714,0.08674268,0.07767239,0.98470116,0.7258064516129032,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6284c1930>
0.9742857142857143,0.076031215,0.070590995,0.61461264,0.584070796460177,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6487a8430>
0.9971428571428571,0.02018728,0.016421268,0.3930227,0.8583815028901733,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f834b490>
0.9857142857142858,0.056347325,0.04262087,1.4152651,0.43231441048034935,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f8348dc0>
