ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8528571428571429,0.4693423807621002,0.46777042746543884,0.4740585386753082,0.9933333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x132eb0978>
0.8257142857142857,1.050991415977478,0.4772780239582062,2.772132158279419,0.7943107221006563,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a9429b0>
0.7871428571428571,0.7785030007362366,0.7712600827217102,0.8002318739891052,0.9640287769784173,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15aa9c4a8>
0.8385714285714285,0.7218107581138611,0.6276231408119202,1.004373550415039,0.9573033707865168,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f88d6d8>
0.8242857142857143,1.231306552886963,0.48664185404777527,3.4653003215789795,0.7630434782608696,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15d5e6ba8>
0.8442857142857143,0.5169976949691772,0.4084135591983795,0.8427502512931824,0.8211206896551725,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b0b5b00>
0.8657142857142858,0.4863651394844055,0.4597947299480438,0.5660762190818787,0.9607843137254901,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a8ffbe0>
0.8228571428571428,1.0168105363845825,0.3978067636489868,2.873821973800659,0.7321814254859611,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15aa9c9e8>
0.8342857142857143,0.6741070747375488,0.651427686214447,0.7421451210975647,0.9548532731376975,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x160228c88>
0.8,1.5871808528900146,0.6391024589538574,4.4314165115356445,0.7333333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15c282b70>
