ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7962340282447882,0.42812452,0.4344758,0.28690737,0.8575818573793729,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84c850fac0>
0.8177538668459986,0.38361737,0.3892293,0.26084536,0.9126291284737378,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84c83b39d0>
0.8264963012777404,0.34658667,0.3568519,0.13237523,0.8444273602835971,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f842449de40>
0.8117014122394082,0.3823124,0.38776472,0.28767037,0.9501515245222338,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84bc6e7d60>
0.7720242098184263,0.49232787,0.4413024,1.4806837,0.3784520304630283,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84bc446ef0>
0.7874915938130465,0.43770227,0.42640764,0.7110719,0.8559996403362856,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83f045f3d0>
0.7982515131136516,0.43619683,0.42714602,0.6310651,0.9468031235841261,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8424460cd0>
0.7834566240753195,0.43892458,0.37984788,1.4918362,0.3113150185174949,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f846c3a7370>
0.8305312710154674,0.3498383,0.35422546,0.26606745,0.9582227530077849,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83cc16eaa0>
0.8258238063214526,0.35208634,0.35502422,0.28568015,0.9808273266906931,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f842449fd60>
