ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.273138,0.2473339,0.505375,0.9137055837563451,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb21eff2bc0>
0.9314285714285714,0.44986716,0.14227977,3.218154,0.6354679802955665,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb2007ef8b0>
0.8742857142857143,0.5418778,0.49364662,0.97595805,0.7833037300177619,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb20077a8c0>
0.9414285714285714,0.22326565,0.16946058,0.70751137,0.803305785123967,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb20024bac0>
0.9428571428571428,0.20342527,0.17110226,0.49433234,0.8181818181818181,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb184533760>
0.9471428571428572,0.20730107,0.15244572,0.70099926,0.7980295566502463,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb1843a2290>
0.9514285714285714,0.18637696,0.109508105,0.87819666,0.7781402936378466,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb1bc1ab580>
0.9514285714285714,0.16256976,0.10483615,0.68217224,0.8262295081967214,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb1843a0cd0>
0.9785714285714285,0.05709449,0.032882404,0.27500328,0.8639999999999999,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb0c814a920>
0.9842857142857143,0.052549865,0.039676346,0.1684115,0.9375,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb0e8749fc0>
