ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.28210148,0.2673328,0.30425456,0.9730769230769231,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2912f02c80>
0.9514285714285714,0.19412504,0.18203278,0.21226336,0.9850746268656716,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f290c17ae00>
0.9657142857142857,0.13442566,0.15460953,0.104149856,0.9781021897810219,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28f01eabf0>
0.9414285714285714,0.19868301,0.216861,0.17141609,0.9974747474747475,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28b29bef50>
0.8985714285714286,1.165197,0.16586065,2.6642015,0.8181818181818181,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28ac3cc730>
0.8457142857142858,0.65343887,0.47557715,0.92023164,0.9666666666666668,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28f0172890>
0.8671428571428571,0.5986216,0.6186804,0.56853354,0.9475806451612904,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f290c1688b0>
0.9571428571428572,0.15672083,0.15049297,0.16606262,0.9937965260545906,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f289410b010>
0.9142857142857143,0.39723083,0.26918662,0.58929724,0.9427480916030534,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f283c577430>
0.8657142857142858,1.1369225,0.35510474,2.3096492,0.8488372093023256,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f290c2e2b90>
