ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.22733486,0.21830408,1.121378,0.4569230769230769,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3257eace0>
0.9571428571428572,0.15294448,0.14362751,1.0753257,0.7443609022556391,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3001ab8e0>
0.9714285714285714,0.0961035,0.0867004,1.0270103,0.7333333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa274288820>
0.9785714285714285,0.059938416,0.05634085,0.4160975,0.7279411764705882,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa27c253490>
0.9728571428571429,0.100328796,0.0684661,3.254736,0.5849335302806499,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa2746c3550>
0.8914285714285715,0.5326761,0.50380987,3.390438,0.3183279742765273,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa1d84361a0>
0.9742857142857143,0.11776349,0.092048086,2.6635876,0.584070796460177,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa325777730>
0.89,0.46496344,0.4338098,3.5491776,0.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa325777fd0>
0.97,0.10488798,0.08880726,1.6968802,0.5866666666666667,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa2a83c0070>
0.85,0.6688512,0.6337364,4.145211,0.5016891891891891,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa1f862a140>
