ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8528571428571429,0.4693423807621002,0.46777042746543884,0.4740585386753082,0.9933333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13d80fc50>
0.8257142857142857,1.050991415977478,0.4772780239582062,2.772132158279419,0.7943107221006563,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166ebcba8>
0.7871428571428571,0.7785030007362366,0.7712600827217102,0.8002318739891052,0.9640287769784173,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1640f7390>
0.8385714285714285,0.7218107581138611,0.6276231408119202,1.004373550415039,0.9573033707865168,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1653b4f60>
0.8242857142857143,1.231306552886963,0.48664185404777527,3.4653003215789795,0.7630434782608696,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165448780>
0.8271428571428572,0.747465193271637,0.4514355957508087,1.6355538368225098,0.7678958785249458,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1695b7dd8>
0.8685714285714285,0.5024107694625854,0.45099225640296936,0.6566664576530457,0.9310344827586207,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166bfb668>
0.8114285714285714,1.0575731992721558,0.4123663604259491,2.993194341659546,0.7286652078774616,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166eb5cc0>
0.8342857142857143,0.6741070747375488,0.651427686214447,0.7421451210975647,0.9548532731376975,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1781a3748>
0.8,1.5871808528900146,0.6391024589538574,4.4314165115356445,0.7333333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1655d6dd8>
