ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9257142857142857,0.2609798,0.21628748,0.66321063,0.8847457627118644,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faaa6efa020>
0.9385714285714286,0.21791299,0.17674784,0.5883993,0.8714524207011687,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faa2818af20>
0.94,0.17864689,0.11568863,0.7452713,0.7884297520661157,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faaa365b280>
0.9457142857142857,0.15967427,0.13717581,0.3621604,0.815485996705107,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faaa365b880>
0.9485714285714286,0.45403796,0.15500551,3.1453302,0.7328990228013029,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa9ec498ca0>
0.9371428571428572,0.22829443,0.17321104,0.724045,0.7586776859504132,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa98c5eace0>
0.9342857142857143,0.24289677,0.15307617,1.051282,0.7611940298507462,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faa429b5bd0>
0.9542857142857143,0.1389863,0.08423807,0.63172054,0.7915309446254072,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faaa026d240>
0.9614285714285714,0.13235609,0.09107168,0.50391567,0.8487804878048781,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faaa6c11990>
0.9657142857142857,0.14412747,0.1247857,0.3182034,0.9087947882736156,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa94c6facb0>
