ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9457142857142857,0.18770906,0.21622792,0.16869655,0.9949748743718594,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcfad0a2d10>
0.95,0.1668816,0.20211339,0.14339375,0.9813432835820896,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcf45bd4c10>
0.9585714285714285,0.14610833,0.1538298,0.14096071,0.985185185185185,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcf903fca60>
0.9514285714285714,0.2278871,0.31124213,0.17231709,0.9666666666666666,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcf901ebb20>
0.8385714285714285,1.8987868,0.23356536,3.0089345,0.810062893081761,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcee0338820>
0.8528571428571429,0.7273326,0.58274144,0.8237267,0.9446693657219973,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcee04897b0>
0.9057142857142857,0.4233371,0.3972345,0.44073886,0.9908496732026144,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fce41ba6c20>
0.8414285714285714,1.727813,0.36462197,2.6366072,0.8671875,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fce40232380>
0.9757142857142858,0.09382336,0.00560901,0.15263292,0.9595238095238096,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcf90452680>
0.9785714285714285,0.07750693,0.107596666,0.057447106,0.9878934624697338,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcf90549ba0>
