ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.2536223,0.800026,0.19291078,0.8894472361809046,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d030f6e00>
0.7771428571428571,2.4208179,0.1960566,2.6680133,0.8188034188034188,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3cfc0c8d60>
0.8871428571428571,0.46284458,1.2459035,0.37583804,0.7369337979094076,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3cfc27bdc0>
0.9171428571428571,0.2784489,0.36318827,0.26903343,0.9965397923875432,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c84264880>
0.9485714285714286,0.1830035,0.8159549,0.11267557,0.8451400329489291,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d02e8e2f0>
0.94,0.24934494,0.7773544,0.1906772,0.9030100334448161,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3cfc2d9600>
0.9514285714285714,0.2035748,0.7386298,0.14412427,0.8910891089108911,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c84388af0>
0.7457142857142857,2.8710523,0.63472503,3.119533,0.8243727598566308,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d02e4ae30>
0.9814285714285714,0.051984783,0.10935558,0.04561024,0.9886914378029079,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ce0130820>
0.9714285714285714,0.11840891,0.39688838,0.087466754,0.935064935064935,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ce074ceb0>
