ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8114285714285714,0.4870066,0.44352955,0.53048366,0.9452054794520548,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa23e282ce0>
0.8542857142857143,0.4343585,0.47773084,0.3909862,0.980132450331126,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa1bc38e5c0>
0.8514285714285714,0.5073714,0.4504648,0.5642782,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa23e0456c0>
0.8742857142857143,0.49059144,0.46340436,0.51777846,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa1a46b40d0>
0.8757142857142857,0.43169698,0.43277007,0.43062395,0.9838187702265372,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa1341e3dc0>
0.8571428571428571,0.51457936,0.5420338,0.48712504,0.9607843137254901,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa13465b8b0>
0.8614285714285714,0.63305783,0.53443503,0.73168075,0.9577922077922078,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa1141ce5f0>
0.7614285714285715,2.0350916,0.72653747,3.3436453,0.8379310344827585,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa220699330>
0.8557142857142858,0.6145174,0.6172034,0.61183137,0.9834437086092714,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa1a46e4880>
0.7742857142857142,1.8892603,0.6019723,3.1765478,0.7887788778877887,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa0d45754b0>
