ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9285714285714286,0.22359216,0.1961881,0.23533674,0.9926900584795322,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ef3106290>
0.9285714285714286,0.20553608,0.25495222,0.18435776,0.9854121079504011,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7eec48ae30>
0.9557142857142857,0.16271901,0.27562404,0.114331104,0.9808917197452229,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ef2e34eb0>
0.9571428571428572,0.16003834,0.25236753,0.1204687,0.9718111346018323,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ed02b6ec0>
0.7928571428571428,2.215749,0.20283991,3.0784242,0.7547974413646055,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ef3199ae0>
0.8385714285714285,0.6912095,1.05472,0.53541934,0.9277777777777777,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7eec0cd0c0>
0.8014285714285714,0.8516115,1.3084584,0.65581995,0.8515815085158152,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7eec36d510>
0.8771428571428571,0.4731576,0.6503983,0.39719725,0.8933933933933934,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7eec221780>
0.9271428571428572,0.2831298,0.4210582,0.2240177,0.9586956521739131,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7e1c7d2ce0>
0.8085714285714286,2.192515,0.41269964,2.955293,0.8282753515914139,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d9c1accd0>
