ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.23719807,0.22001624,1.9381975,0.6101694915254237,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ae12fae60>
0.9642857142857143,0.112053454,0.09524228,1.7763584,0.5901639344262295,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2adc0d8370>
0.9585714285714285,0.18276154,0.17447163,1.0034615,0.7432432432432433,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ac05e9720>
0.9842857142857143,0.061674424,0.05655456,0.56854093,0.7236842105263158,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a38652c50>
0.9785714285714285,0.088544235,0.081371866,0.79860866,0.5814977973568282,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ac001ace0>
0.9714285714285714,0.09220017,0.064585745,2.826028,0.14580265095729011,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f299c6e9cc0>
0.9885714285714285,0.04301182,0.040050745,0.336159,0.8658892128279883,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29fc1eac50>
0.9642857142857143,0.111285135,0.0964059,1.58433,0.5901639344262295,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a3856fd30>
0.9885714285714285,0.039768,0.017219422,2.2720764,0.4310595065312046,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2978794d30>
0.9828571428571429,0.045623917,0.04374774,0.2313648,0.8709677419354839,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2978796f50>
