ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9457142857142857,0.21419539,0.20998126,0.6313931,0.7534246575342466,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c8beee60>
0.9671428571428572,0.12695387,0.114285514,1.3811225,0.8852459016393442,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c41313f0>
0.97,0.124767214,0.123431645,0.25698748,0.8826151560178305,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f342c46db70>
0.9757142857142858,0.07803565,0.0676183,1.1093538,0.7300884955752213,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34b025cac0>
0.98,0.085458905,0.06669011,1.9435694,0.7268722466960352,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c424b250>
0.9628571428571429,0.12176553,0.10535839,1.7460735,0.4426229508196721,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c4133d30>
0.9785714285714285,0.07993401,0.056505393,2.3993669,0.5814977973568282,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3465bab4f0>
0.9628571428571429,0.11382282,0.10604229,0.8840957,0.7399103139013453,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34b02a7580>
0.9871428571428571,0.039425176,0.027866347,1.1837491,0.5764192139737991,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3404494430>
0.9842857142857143,0.051467624,0.051353823,0.06273391,0.9841269841269842,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c42ae6b0>
