ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.23508275,0.21836299,1.89034,0.6092307692307691,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f8570ae60>
0.9671428571428572,0.11409077,0.096839696,1.8219478,0.588410104011887,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f804e8070>
0.9571428571428572,0.1818722,0.17419736,0.94168025,0.7443609022556391,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f601e89d0>
0.9828571428571429,0.0630704,0.05747453,0.61706156,0.7247437774524158,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f087581f0>
0.9757142857142858,0.089516185,0.08211634,0.82210046,0.5832106038291605,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f802ee440>
0.9714285714285714,0.09031384,0.06518075,2.5784895,0.14580265095729011,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5e5c2aad40>
0.9871428571428571,0.04411285,0.03960918,0.48997608,0.7215743440233235,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f085c42b0>
0.9642857142857143,0.11381677,0.09633861,1.8441535,0.4419642857142857,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5ecc4fe3b0>
0.9885714285714285,0.03619578,0.017339965,1.9029214,0.4310595065312046,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5e806bb430>
0.9785714285714285,0.051759426,0.049411282,0.28422457,0.8748159057437408,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5e1d5c8c70>
