ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8528571428571429,0.42410553,0.41484877,1.340523,0.6677908937605396,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6272e8ae60>
0.9014285714285715,0.35804704,0.34784386,1.3681649,0.631578947368421,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f625052f9d0>
0.9085714285714286,0.30575404,0.305934,0.2879357,0.7844690966719493,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f626e40c4c0>
0.9114285714285715,0.3330288,0.31039736,2.5735378,0.46771653543307085,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f626e3342e0>
0.8842857142857142,0.3427982,0.31096968,3.4938226,0.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61ec38fa30>
0.9057142857142857,0.3047228,0.29918703,0.8527616,0.7869634340222577,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6250652740>
0.8914285714285715,0.38867718,0.3866272,0.5916267,0.9611650485436892,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f626e4bfee0>
0.8671428571428571,0.50473654,0.4884257,2.1195188,0.4917218543046357,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61ec36fb50>
0.8242857142857143,0.8412216,0.80293274,4.6318045,0.34434782608695647,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6205b75c00>
0.9028571428571428,0.29763913,0.2903717,1.0171183,0.47217806041335453,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f617c783a30>
