ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.30475184,0.34792873,0.27596727,0.9923664122137404,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3717ed2e60>
0.8357142857142857,1.5677226,0.25940147,2.4399366,0.8162230671736376,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f37144afd60>
0.8185714285714286,0.7886642,0.6146033,0.90470475,0.9627507163323782,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3714213f10>
0.9442857142857143,0.19954391,0.23439522,0.17630972,0.9849624060150376,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f36644a3b80>
0.9257142857142857,0.24866617,0.36946642,0.16813268,0.9360902255639099,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f36643df250>
0.9442857142857143,0.21158695,0.16665189,0.24154371,0.9837702871410736,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f361c786710>
0.9585714285714285,0.16179585,0.16476685,0.15981519,0.9975186104218362,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f36647d84f0>
0.9357142857142857,0.32359368,0.4915557,0.211619,0.9501246882793017,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f36bc1fc850>
0.9885714285714285,0.03455435,0.06382388,0.015041336,0.9892086330935251,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f36981c4dc0>
0.8328571428571429,2.1178057,0.1734,3.414076,0.7622549019607844,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f35b10043d0>
