ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.24475686,0.26466188,0.19831176,0.9905178701677608,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd391316e00>
0.89,0.8516113,0.16502352,2.4536495,0.7530077848549186,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd3705b1120>
0.8628571428571429,0.52441466,0.50511146,0.5694556,0.944186046511628,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd3705978e0>
0.8671428571428571,0.5731788,0.54792035,0.6321153,0.9452160493827161,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd2e022f490>
0.8857142857142857,0.46433496,0.38102773,0.6587187,0.924924924924925,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd2ec1bb940>
0.9328571428571428,0.21575552,0.23262246,0.1763994,0.9848484848484849,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd2ec2e8af0>
0.9528571428571428,0.1525135,0.10433843,0.264922,0.9362745098039216,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd2ec26bb80>
0.8571428571428571,1.27407,0.20464092,3.769405,0.7167755991285403,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd3702860b0>
0.8057142857142857,0.8766672,0.8432662,0.9546031,0.9402985074626866,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd32c3f3850>
0.8757142857142857,0.58794117,0.45219392,0.90468466,0.91005291005291,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd23060fd00>
