ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.26524,0.22491828,0.6281355,0.8615384615384616,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbce92a6020>
0.9428571428571428,0.20176698,0.15951508,0.5820341,0.9,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcd022a710>
0.9471428571428572,0.18496564,0.102208614,0.92977905,0.7980295566502463,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbce8ff55a0>
0.9485714285714286,0.16837318,0.13666894,0.45371148,0.8940397350993377,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcd022b7c0>
0.9585714285714285,0.16270183,0.13623492,0.4009041,0.8676470588235294,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcd03f4580>
0.9385714285714286,0.2469237,0.19133481,0.74722356,0.7735537190082644,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbbfc382980>
0.9342857142857143,0.2296648,0.15909858,0.86476105,0.7450331125827815,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbce40c5240>
0.95,0.19078685,0.096058235,1.0433445,0.747557003257329,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbce8fbe740>
0.9571428571428572,0.16183105,0.120554775,0.5333177,0.8529411764705883,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbce8fdce20>
0.9671428571428572,0.14322619,0.11194467,0.42475986,0.8592233009708738,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbce93161a0>
