ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8628571428571429,0.4204132854938507,0.3707057535648346,0.5695360898971558,0.9305856832971802,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x142570b38>
0.8742857142857143,0.3611275851726532,0.38946956396102905,0.276101678609848,0.949685534591195,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1668391d0>
0.8757142857142857,0.45613613724708557,0.4322998821735382,0.5276448130607605,0.9891540130151845,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13e45b320>
0.7871428571428571,0.87225741147995,0.8386303782463074,0.9731385111808777,0.9640287769784173,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x178e34c18>
0.8957142857142857,0.4534187614917755,0.44714638590812683,0.47223570942878723,0.9811320754716982,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166235c50>
0.8814285714285715,0.48368391394615173,0.42120349407196045,0.6711251139640808,0.9299363057324841,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16a2109e8>
0.8842857142857142,0.4239133894443512,0.42861953377723694,0.4097951054573059,0.9594882729211087,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1663cc908>
0.84,0.988628625869751,0.3960566818714142,2.7663445472717285,0.7215189873417722,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1662367b8>
0.7514285714285714,1.049467921257019,0.9730366468429565,1.278761863708496,0.8962962962962963,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16613cdd8>
0.79,1.409226655960083,0.6332308053970337,3.7372140884399414,0.7364864864864865,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165ebb080>
