ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9471428571428572,0.18369502,0.1571199,2.8146324,0.29954614220877457,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f921debaf20>
0.9628571428571429,0.1629751,0.15478179,0.9741121,0.591044776119403,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92184a55a0>
0.9685714285714285,0.087237716,0.084265575,0.38147974,0.8839285714285714,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92182be680>
0.9685714285714285,0.107493274,0.101579435,0.69296473,0.8839285714285714,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92183f75e0>
0.9671428571428572,0.1241849,0.117724255,0.7637881,0.7366071428571429,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92186912a0>
0.9785714285714285,0.09922897,0.093878195,0.62895644,0.7279411764705882,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92182af9d0>
0.9785714285714285,0.087509386,0.06983852,1.8369244,0.7279411764705882,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f91507b2a40>
0.87,0.5673346,0.5498086,2.3024068,0.6545454545454545,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f911c633e50>
0.9785714285714285,0.10088548,0.058862187,4.261192,0.43548387096774194,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f91506a8dc0>
0.9071428571428571,0.44453856,0.37796807,7.0350165,0.15615141955835962,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f908dbbc1c0>
