ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.92,0.32796374,0.3670284,0.28889906,0.9694189602446482,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2e11f6c20>
0.9485714285714286,0.16913329,0.18684345,0.15142313,0.9880239520958083,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2e12670d0>
0.9428571428571428,0.22924942,0.3382424,0.120256394,0.9642857142857143,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe264208df0>
0.9571428571428572,0.16007438,0.18315281,0.13699591,0.9822485207100592,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1f846b520>
0.9642857142857143,0.14207369,0.15250991,0.13163747,0.9852941176470589,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe27c34be20>
0.94,0.25080508,0.29798886,0.20362133,0.9879154078549848,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe264312d70>
0.9528571428571428,0.1665591,0.1576196,0.17549862,0.991044776119403,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1b8330310>
0.9285714285714286,0.3105608,0.28461692,0.33650464,0.9877675840978593,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2641906a0>
0.9671428571428572,0.13256887,0.1388021,0.12633564,0.9970501474926254,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2e0f0c550>
0.9628571428571429,0.13908672,0.10610719,0.17206627,0.9940828402366864,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2dc1b65f0>
