ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9442857142857143,0.21044691,0.20452908,0.7963119,0.7545731707317074,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd60ae00>
0.9714285714285714,0.12246339,0.10862121,1.4928392,0.7333333333333334,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f84148e0>
0.9671428571428572,0.11754484,0.11221527,0.6451723,0.588410104011887,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa695befd00>
0.9771428571428571,0.07434766,0.059982453,1.4965018,0.7290132547864507,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd67c760>
0.9785714285714285,0.07589,0.06749172,0.90731937,0.5814977973568282,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f813b3a0>
0.9657142857142857,0.1013934,0.089496,1.2792349,0.44130757800891524,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa64847c3d0>
0.9757142857142858,0.065982275,0.04638237,2.0063727,0.14516129032258066,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e02d2680>
0.9628571428571429,0.1288769,0.112982094,1.7024609,0.591044776119403,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f83ea410>
0.99,0.02481401,0.018780366,0.6221445,0.5747460087082729,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5886b3f70>
0.9814285714285714,0.052378338,0.046967946,0.5880074,0.7258064516129032,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa64835caf0>
