ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.23826194,0.20689458,0.520568,0.9473684210526315,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5a0dcaa40>
0.9571428571428572,0.18043645,0.17302164,0.24716973,0.9834437086092714,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5a0d9dd20>
0.9471428571428572,0.17900707,0.14135157,0.5179064,0.8465346534653465,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5241a3a30>
0.9457142857142857,0.18362102,0.10336243,0.9059485,0.7352941176470589,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe58023fb20>
0.9242857142857143,0.4915063,0.24591139,2.7018607,0.6888519134775374,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe59c588ac0>
0.9442857142857143,0.20055139,0.14818367,0.6718606,0.7845394736842105,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe54297aad0>
0.9457142857142857,0.21371648,0.15124314,0.77597666,0.7832512315270935,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe4f8537c70>
0.9757142857142858,0.10747528,0.018392196,0.9092231,0.8194888178913737,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe59c392b90>
0.9757142857142858,0.09858294,0.07136922,0.34350634,0.9145161290322581,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5a0ae26b0>
0.9828571428571429,0.08213968,0.06637567,0.22401564,0.9390048154093098,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe524243be0>
