ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9385714285714286,0.23793048,0.25148863,0.19725597,0.9898785425101214,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd8680cae30>
0.9057142857142857,0.72921646,0.17078644,2.4045064,0.7813121272365805,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7ec0fd600>
0.8771428571428571,0.48662663,0.46903074,0.53941447,0.9191489361702128,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7c14746a0>
0.8842857142857142,0.46096218,0.4150173,0.59879684,0.967948717948718,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd805b4a140>
0.8514285714285714,1.1560817,0.21940894,3.9661,0.6341463414634146,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7a0113c70>
0.9128571428571428,0.2756021,0.28379768,0.2510152,0.9979166666666667,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd80c1ba050>
0.9528571428571428,0.19260554,0.112400495,0.43322065,0.908203125,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7c1768220>
0.9271428571428572,0.23240322,0.20958513,0.30085745,0.9734693877551021,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7bc180fa0>
0.9514285714285714,0.13659431,0.083024114,0.2973049,0.9176470588235295,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7c1408250>
0.9071428571428571,0.92463773,0.11427876,3.355715,0.7426326129666011,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7c168ece0>
