ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8257142857142857,0.49021778,0.48593372,0.52877355,0.9846449136276392,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1c2e6ecb0>
0.8542857142857143,0.64127827,0.3386837,3.3646297,0.6107142857142857,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1b8143df0>
0.8757142857142857,0.37976563,0.32260546,0.8942068,0.8167259786476867,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1be551750>
0.8842857142857142,0.38083035,0.3622159,0.54836005,0.8776595744680851,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc13c3c50c0>
0.8728571428571429,0.37577167,0.29226717,1.1273116,0.8196428571428571,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc13c34e710>
0.8771428571428571,0.34948212,0.32408082,0.57809365,0.8502673796791445,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc0d42c0d30>
0.87,0.425625,0.3672,0.9514501,0.7526690391459073,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1b8278df0>
0.8371428571428572,0.5469825,0.49360913,1.0273422,0.7306273062730627,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1247e70d0>
0.8785714285714286,0.4520952,0.33444297,1.5109656,0.7619047619047619,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1be550bb0>
0.8971428571428571,0.3630149,0.32423162,0.7120643,0.9157894736842106,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1a06aff40>
