ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.2866884,0.27552462,0.3313435,0.955684007707129,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9cdc8d6ce0>
0.9457142857142857,0.2195505,0.12307512,0.605452,0.8676470588235294,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9cc052e0e0>
0.9642857142857143,0.14703867,0.15907931,0.0988761,0.9817518248175183,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9cc04f1f00>
0.95,0.16144428,0.14236538,0.23775992,0.9534450651769086,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9c5c2aeb60>
0.9371428571428572,0.5449986,0.12758493,2.2146535,0.8413284132841329,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9c5c2263e0>
0.8642857142857143,0.60931784,0.5450891,0.8662328,0.959016393442623,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9b946592d0>
0.8642857142857143,0.6747439,0.6474307,0.7839961,0.8594377510040161,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9bf87b3c10>
0.9657142857142857,0.11934912,0.09641187,0.21109816,0.9705882352941176,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9cc0108880>
0.9085714285714286,0.43877116,0.32198423,0.90591896,0.864244741873805,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9be87c2110>
0.8142857142857143,0.9055345,0.757504,1.4976563,0.9137931034482758,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9c5c2fd930>
