ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8857142857142857,0.35514563,0.34721944,1.1398418,0.8048780487804877,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f51828aace0>
0.8471428571428572,0.47684547,0.44694802,3.4366932,0.3350253807106599,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f517de7c580>
0.8828571428571429,0.4085036,0.3963397,1.6127264,0.4829268292682926,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50e4299ea0>
0.9071428571428571,0.36439997,0.34174368,2.6073747,0.46993670886075944,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f517df80eb0>
0.9028571428571428,0.40269884,0.3938663,1.2771276,0.9488817891373802,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50e45af8e0>
0.8942857142857142,0.3485449,0.3428504,0.91229945,0.9580645161290321,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5115b59660>
0.9028571428571428,0.36752647,0.3640871,0.7080216,0.7894736842105263,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50fc2dff70>
0.8985714285714286,0.35755593,0.35307398,0.80126745,0.9534510433386837,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f517dd6bac0>
0.8957142857142857,0.4098437,0.39496064,1.8832667,0.47596153846153844,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5115bfa320>
0.9,0.31951526,0.30797186,1.4623095,0.47368421052631576,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50e458f610>
