ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8076664425016813,0.41089055,0.41404286,0.339639,0.9397237827715357,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f96bc29fac0>
0.7827841291190316,0.47369686,0.41233346,1.6289643,0.39635087719298245,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f96a05d7640>
0.7895090786819099,0.40912595,0.3935191,0.6485452,0.7828268419136817,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9610576da0>
0.8285137861466039,0.37026277,0.36714017,0.42591578,0.928428585326833,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f96a00621a0>
0.8177538668459986,0.37561622,0.3460912,0.9162687,0.5906996229576875,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f95ec5535e0>
0.8076664425016813,0.40410072,0.3802269,0.78827727,0.7429212223156715,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f96629f6f20>
0.8103564223268326,0.3858552,0.37070882,0.73993206,0.7405400853357288,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f96104d3280>
0.7975790181573639,0.40721798,0.35876384,1.3594761,0.33709738898418146,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f96a01927d0>
0.8117014122394082,0.3854084,0.36009315,0.87576073,0.5106001304631441,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f964427ac80>
0.7975790181573639,0.3876631,0.3617437,0.8261068,0.5599261156122748,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f96bc29eb30>
