ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9242857142857143,0.27363747,0.32781702,0.23751783,0.9884615384615383,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbd789b6da0>
0.8342857142857143,1.7596223,0.16551827,2.8223581,0.8025157232704403,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbd60672530>
0.8785714285714286,0.52954817,0.5696142,0.50283754,0.986522911051213,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbccc4213f0>
0.8914285714285715,0.5707253,0.49441102,0.6216015,0.9395109395109394,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbccc10cf40>
0.8814285714285715,0.4872172,0.583505,0.42302537,0.9355263157894735,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcb43a0b20>
0.92,0.36766997,0.30247104,0.411136,0.9974160206718347,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbd1c1ca410>
0.9442857142857143,0.24653815,0.27364373,0.22846776,0.9849624060150376,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc6c4fd240>
0.8071428571428572,2.1795287,0.18859982,3.5068147,0.7601010101010102,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc28add270>
0.9828571428571429,0.046208967,0.05541251,0.040073268,0.9927536231884057,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcb4672fe0>
0.98,0.07317924,0.056505837,0.08429485,0.9963636363636363,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbd1c11eb60>
