ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.21097584,0.1953465,0.2734932,0.9416195856873824,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5578aa6ec0>
0.9214285714285714,0.59837955,0.21146396,2.1460419,0.822429906542056,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5574115450>
0.93,0.18752821,0.12350469,0.44362226,0.8491620111731844,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f556016b2e0>
0.94,0.18808688,0.11035452,0.49901628,0.8921933085501857,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54bc397310>
0.9314285714285714,0.22209808,0.111975394,0.6625888,0.7941176470588236,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5578920f10>
0.9314285714285714,0.20149489,0.09903672,0.6113276,0.8118081180811808,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f542062de70>
0.9557142857142857,0.13104342,0.051770497,0.44813505,0.8390596745027125,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5515bd1c90>
0.9428571428571428,0.16834846,0.08450268,0.5037315,0.8263254113345522,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f55607af760>
0.9428571428571428,0.18121831,0.07333964,0.6127329,0.8440366972477064,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f545451fdf0>
0.9671428571428572,0.10593387,0.060681794,0.28694218,0.9236363636363637,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5421067430>
