ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9214285714285714,0.28275493,0.34275922,0.22275062,0.9846153846153847,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4bc59b6c20>
0.8357142857142857,1.8030378,0.2058681,3.4002075,0.7673716012084593,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4bc01f0490>
0.8785714285714286,0.62230545,0.56034267,0.68426824,0.9838709677419355,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4af834af20>
0.8242857142857143,0.9060723,0.6323794,1.179765,0.8673139158576051,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4b145b4160>
0.9028571428571428,0.35288325,0.35979962,0.3459668,0.9688473520249222,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4b4816e2f0>
0.9371428571428572,0.27779153,0.1486377,0.40694538,0.96996996996997,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a9c02a110>
0.9385714285714286,0.255065,0.33802742,0.17210265,0.9437869822485208,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4b146db790>
0.8157142857142857,2.069826,0.20297392,3.9366777,0.7303030303030303,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4bc0192ad0>
0.9742857142857143,0.07528105,0.082251415,0.06831067,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4ae074c610>
0.9657142857142857,0.13954718,0.12617247,0.15292192,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4af87a2dd0>
