ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9614285714285714,0.15708934,0.17761894,0.07497088,0.9871323529411764,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16e1fead40>
0.9185714285714286,0.5311549,0.11236899,2.2062984,0.7541589648798521,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16c03c5750>
0.9371428571428572,0.19829158,0.10224785,0.5824665,0.8146788990825687,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16c043e860>
0.9357142857142857,0.17853187,0.12785164,0.38125288,0.8608534322820037,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f163051e710>
0.9457142857142857,0.16824639,0.076934576,0.5334936,0.8145454545454547,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16c036ebc0>
0.9557142857142857,0.1571277,0.09032011,0.42435813,0.8921389396709324,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f163833c1c0>
0.9471428571428572,0.15438102,0.10921818,0.3350323,0.8839779005524862,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f163855ff40>
0.9528571428571428,0.31354803,0.14321639,0.99487466,0.8597449908925319,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16385c9480>
0.9714285714285714,0.085682414,0.020352043,0.34700388,0.8745519713261649,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1638113130>
0.9685714285714285,0.07925611,0.041970197,0.22839975,0.9130434782608695,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16101f0cd0>
