ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8442857142857143,0.4554588198661804,0.41996198892593384,0.5619494318962097,0.9400000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136f70978>
0.8542857142857143,0.40640708804130554,0.3921581506729126,0.4491538405418396,0.9778270509977827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136e9f128>
0.88,0.4090108871459961,0.4105139970779419,0.40450170636177063,0.9913606911447085,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bc0d898>
0.8928571428571429,0.46786609292030334,0.40096694231033325,0.6685634255409241,0.9225941422594143,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bca9630>
0.8471428571428572,1.0989651679992676,0.4706360101699829,2.983952522277832,0.7531645569620254,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a8fa940>
0.7657142857142857,0.9151315093040466,0.7772188782691956,1.328869342803955,0.8561151079136692,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a8f5b00>
0.8928571428571429,0.40431371331214905,0.3524462580680847,0.5599158406257629,0.9556962025316457,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b9a66a0>
0.8371428571428572,0.6988011598587036,0.4695642292499542,1.3865119218826294,0.7564102564102564,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x132e5bbe0>
0.7614285714285715,1.1798608303070068,1.1556026935577393,1.2526353597640991,0.9481481481481481,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b00c160>
0.9157142857142857,0.29310372471809387,0.31054750084877014,0.24077242612838745,0.9979209979209979,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ebb2940>
