ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8385714285714285,0.45728323,0.44205844,0.47250792,0.9898305084745763,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1719c42b0>
0.7928571428571428,1.3632597,0.44045845,2.2860608,0.819672131147541,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x179c1f580>
0.8657142857142858,0.47951135,0.46064496,0.4983777,0.9868852459016393,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dba373d0>
0.7985714285714286,0.7395907,0.48188818,0.99729306,0.8090614886731391,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d8fc6880>
0.8257142857142857,0.6022528,0.4416578,0.7628479,0.8766233766233766,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f2cde760>
0.8028571428571428,0.9269096,0.4791229,1.3746963,0.8012820512820513,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2908a9310>
0.7914285714285715,1.0289285,0.44894898,1.6089083,0.8045602605863192,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f45c18e0>
0.7328571428571429,2.134023,0.6850798,3.5829659,0.7214765100671141,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2efebe430>
0.87,0.48087385,0.47284895,0.48889875,0.9645161290322581,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x383ca6670>
0.7814285714285715,1.8772029,0.56777877,3.1866267,0.7702265372168285,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x39d67abb0>
