ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9271428571428572,0.24819602,0.2394299,1.1160417,0.613953488372093,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efcf4fbae60>
0.9571428571428572,0.12770534,0.1243488,0.46000433,0.894578313253012,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc786be1d0>
0.9542857142857143,0.21544853,0.21298407,0.4594272,0.746606334841629,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc7820bf10>
0.9857142857142858,0.06530086,0.06407796,0.18636803,0.9855699855699855,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc786f5a80>
0.9757142857142858,0.1010485,0.09268237,0.9292943,0.7300884955752213,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc4c4ef340>
0.9728571428571429,0.09245263,0.076089576,1.7123953,0.5849335302806499,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc7819d750>
0.9871428571428571,0.049839772,0.046280183,0.40223938,0.8671532846715327,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc4421ded0>
0.9628571428571429,0.12899928,0.10499992,2.504936,0.4426229508196721,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc3464bee0>
0.9871428571428571,0.05011268,0.035822675,1.4648229,0.5764192139737991,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc4c32e230>
0.9857142857142858,0.04267822,0.04226259,0.083824866,0.9855699855699855,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc783732e0>
