ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9557142857142857,0.16369541,0.16437489,0.15757982,0.9850746268656716,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7febd70fabc0>
0.9257142857142857,0.40951046,0.17477211,2.5221558,0.7362270450751252,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7febd01b41c0>
0.8185714285714286,0.94794846,0.8851867,1.5128046,0.693609022556391,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feb203f6c80>
0.9085714285714286,0.4106608,0.38349694,0.65513533,0.8689655172413794,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feb20568f70>
0.8971428571428571,0.7163041,0.2423266,4.982102,0.5311973018549747,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7febd033a170>
0.9371428571428572,0.24775526,0.20107332,0.6678927,0.8729096989966556,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feabc4df280>
0.9328571428571428,0.23742582,0.24125125,0.20299698,0.9882154882154883,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feb20486890>
0.9742857142857143,0.18767147,0.20107985,0.0669959,0.996742671009772,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7febd71a31f0>
0.9785714285714285,0.10380342,0.069281854,0.41449755,0.9435483870967742,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feaa436a290>
0.9614285714285714,0.24117188,0.07484806,1.7380863,0.8168557536466775,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feb7292ec80>
