ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8528571428571429,0.4693423807621002,0.46777042746543884,0.4740585386753082,0.9933333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1381bbb70>
0.8257142857142857,1.050991415977478,0.4772780239582062,2.772132158279419,0.7943107221006563,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fe97710>
0.86,0.4343768358230591,0.29926079511642456,0.8397248983383179,0.8101265822784811,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bb434e0>
0.8357142857142857,0.5141388177871704,0.37020206451416016,0.945949375629425,0.806941431670282,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1380f0128>
0.8714285714285714,0.6433524489402771,0.3378540575504303,1.5598477125167847,0.86892177589852,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15c1604a8>
0.8528571428571429,0.45405250787734985,0.3843685984611511,0.6631042957305908,0.8599137931034483,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1380e8b00>
0.8728571428571429,0.4777223467826843,0.42287975549697876,0.6422500014305115,0.8834745762711864,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bf14940>
0.8257142857142857,0.6273105144500732,0.382350355386734,1.362191081047058,0.7290322580645161,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15c2e03c8>
0.8428571428571429,0.5833525657653809,0.4869678020477295,0.8725069761276245,0.8311688311688311,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x138057588>
0.8842857142857142,0.38042986392974854,0.33971717953681946,0.5025678873062134,0.9012605042016808,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15c0df8d0>
