ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8185714285714286,0.4655528,0.4411625,0.48994312,0.9623287671232876,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2b312baaa0>
0.8485714285714285,0.44568503,0.44500038,0.4463698,0.9866220735785953,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ab4236ad0>
0.8,0.66147333,0.5671367,0.75580996,0.8729096989966554,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a7062bb50>
0.7914285714285715,0.8161033,0.52824783,1.1039587,0.8283828382838284,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a703116f0>
0.8214285714285714,0.64172363,0.5232053,0.760242,0.8914473684210527,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2acc359cc0>
0.8685714285714285,0.49579123,0.5796128,0.4119697,0.9934426229508198,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a705235b0>
0.8585714285714285,0.602578,0.4694668,0.73568916,0.9834983498349834,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ad2952980>
0.7885714285714286,1.0764918,0.47594747,1.6770365,0.8039215686274509,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2b30fd2530>
0.8142857142857143,0.74340785,0.49373013,0.99308544,0.875,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a30791420>
0.8442857142857143,0.6228886,0.5683199,0.6774572,0.9504950495049505,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a703d9840>
