ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8133971291866029,0.4152005,0.47213617,0.3175965,0.9116415410385259,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3e41cbbb0>
0.8086124401913876,0.4325158,0.49526227,0.30240926,0.8913857677902621,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3d02e5780>
0.6810207336523126,0.57250005,0.4018748,0.9421879,0.5464320625610949,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa385ba7580>
0.645933014354067,0.6951819,0.4536626,1.1747704,0.4512987012987013,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa385b4b400>
0.7416267942583732,0.48586497,0.3867196,0.7121864,0.7328058067586863,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3103e6ce0>
0.7559808612440191,0.4923652,0.43143037,0.6091334,0.8871662360034454,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa334150c70>
0.7272727272727273,0.5161381,0.485369,0.584303,0.9219302436693741,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3347a5570>
0.6220095693779905,0.6693371,0.40820083,1.1768979,0.31910868194240066,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa33437e290>
0.722488038277512,0.49627334,0.4142682,0.67660093,0.7394798627415569,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3106d59f0>
0.6874003189792663,0.56358856,0.41939995,0.83794737,0.5599766433099767,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa33437dea0>
