ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8331193838254172,0.4098122,0.4246899,0.27798492,0.8904892367906067,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84c80d3c10>
0.8267008985879333,0.40730977,0.41307315,0.35551336,0.9582472800051101,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84b4433c40>
0.8010269576379975,0.42098737,0.429658,0.30904308,0.950884317706954,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84b0324340>
0.7881899871630296,0.42700583,0.4364661,0.33266938,0.9433352484918128,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84b4355f60>
0.7702182284980744,0.5258807,0.41470653,1.8115567,0.48185483870967744,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84b45f8eb0>
0.7625160462130937,0.46890196,0.44652405,0.6700162,0.9724933027171833,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84c052f940>
0.7625160462130937,0.45412546,0.43780285,0.6247922,0.9400701565029681,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f842061cc10>
0.766367137355584,0.4830287,0.47254622,0.5875587,0.911501918273811,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84b453cc70>
0.8228498074454429,0.41599807,0.39271685,0.65180403,0.8569011360889534,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f84b0400580>
0.7445442875481386,0.5040243,0.4215306,1.3806741,0.26285533463424926,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8464178e80>
