ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.26526257,0.30997738,0.19819027,0.991128010139417,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d180fee00>
0.8657142857142858,1.1518904,0.17265403,2.6207454,0.7781954887218046,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d002cee90>
0.8914285714285715,0.32727852,0.18248741,0.54446524,0.8054187192118226,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d002cff10>
0.9157142857142857,0.21657684,0.12852767,0.34865063,0.879950495049505,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d007e96f0>
0.9285714285714286,0.18457615,0.12196458,0.2784935,0.9014778325123153,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d007543a0>
0.9314285714285714,0.23476678,0.23684113,0.23165528,0.957286432160804,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bb4609030>
0.9214285714285714,0.17875247,0.056141604,0.36266878,0.8426150121065377,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c387d5120>
0.8757142857142857,0.6295522,0.15144356,1.3467152,0.7873134328358209,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c6c5f37c0>
0.9642857142857143,0.10880256,0.020227777,0.24166472,0.9280575539568344,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c6c4233d0>
0.9557142857142857,0.11253029,0.047528945,0.21003236,0.9297820823244553,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d005e12a0>
