ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.20201255,0.65322465,0.15187788,0.8894472361809046,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d030f6c20>
0.9571428571428572,0.15283099,0.54668957,0.109068915,0.836867862969005,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d02e271f0>
0.9671428571428572,0.13829826,0.5224902,0.095610246,0.9234527687296417,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c842bc730>
0.9757142857142858,0.084865294,0.26837975,0.0644748,0.9627228525121556,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c842bf700>
0.7642857142857142,2.9146802,0.32526967,3.2023923,0.8034188034188035,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3cfc00a260>
0.8728571428571429,0.54154634,1.6270015,0.42094025,0.7327433628318584,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d02e058a0>
0.9057142857142857,0.34680104,0.70211196,0.30732206,0.8379310344827587,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c84201de0>
0.7957142857142857,2.3859024,0.13971311,2.635479,0.8126036484245439,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ce07a3460>
0.99,0.06422655,0.3112254,0.03678224,0.9791999999999998,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c50389c00>
0.99,0.0457529,0.031809233,0.047302198,0.9951923076923077,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ce074db40>
