ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.92,0.2755631,0.25185943,0.33087173,0.9619883040935674,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f739b8c6ce0>
0.9457142857142857,0.20317237,0.15147647,0.32379603,0.9323467230443975,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7380567fa0>
0.9628571428571429,0.137067,0.14476737,0.11909948,0.9943701618578467,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f731c343b50>
0.9457142857142857,0.19513504,0.196129,0.19281581,0.9956896551724137,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f733c13eaa0>
0.9157142857142857,0.8767306,0.14275993,2.5893288,0.8154385964912281,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f72e02bafe0>
0.8614285714285714,0.6113061,0.47465885,0.9301493,0.9540498442367601,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f731c2d25c0>
0.9014285714285715,0.48388368,0.4529738,0.5560067,0.9240412979351033,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f72c050bbb0>
0.9528571428571428,0.1560628,0.13852169,0.19699207,0.9850746268656716,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f731c15f6a0>
0.9157142857142857,0.40138593,0.29427332,0.6513152,0.9181159420289855,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f72c020e710>
0.8714285714285714,0.99824655,0.31883833,2.5835328,0.8296296296296296,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7203a3fcd0>
