ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.3350638,0.32403642,0.3397898,0.9918998527245949,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a683fabf0>
0.9514285714285714,0.16912358,0.26497313,0.12804516,0.9520789288231148,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a642d0430>
0.9414285714285714,0.18257447,0.19490209,0.17729117,0.994949494949495,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a681ce230>
0.9571428571428572,0.17065983,0.3071798,0.11215124,0.9509803921568627,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29842b3a30>
0.8457142857142858,1.8587058,0.20776899,2.5662503,0.8528138528138528,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a680cc940>
0.8542857142857143,0.59462065,0.6691421,0.56268287,0.926791277258567,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a64352920>
0.9371428571428572,0.26828933,0.09973259,0.34052792,0.9701492537313433,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a68108790>
0.9485714285714286,0.16675432,0.16166338,0.16893615,0.9985663082437275,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f292439b4c0>
0.93,0.3078002,0.29698247,0.31243637,0.9805194805194806,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a05b53f70>
0.8228571428571428,2.0807984,0.18078391,2.8950908,0.8181818181818182,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28f1a363b0>
