ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9642857142857143,0.14027815,0.20363177,0.13323885,0.9917763157894736,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6f3abb2cb0>
0.9571428571428572,0.13885963,0.37290597,0.112854466,0.9177631578947368,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6f3ab3c1f0>
0.9685714285714285,0.12940808,0.49107105,0.08922331,0.9219512195121952,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6f207f7a90>
0.9585714285714285,0.17913307,0.3996002,0.15463671,0.9489291598023064,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6e6425a8f0>
0.8,2.6219037,0.055850003,2.907021,0.7906602254428341,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6f3aa2dab0>
0.8242857142857143,0.76309526,1.7711918,0.6510845,0.5459558823529411,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6f206e9db0>
0.8928571428571429,0.5082738,0.29030788,0.5324922,0.9911816578483246,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6dc4f4c700>
0.7814285714285715,2.545006,0.45826045,2.7768664,0.8691756272401434,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6e64203370>
0.9771428571428571,0.08123405,0.13874635,0.0748438,0.9935064935064936,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6ebc1c5b10>
0.9885714285714285,0.03391661,0.15971155,0.01993939,0.9648,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6e88519ae0>
