ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8385714285714285,0.48986292,0.49733794,0.46743792,0.9711111111111111,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28d750610>
0.85,0.83411515,0.37879395,2.2000787,0.8469827586206896,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2efcd0400>
0.7985714285714286,0.77937263,0.72761416,0.93464816,0.9551886792452832,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2876978e0>
0.8728571428571429,0.49266815,0.49093053,0.49788108,0.9761388286334056,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2efcd3fa0>
0.8671428571428571,0.5531858,0.5370152,0.60169774,0.9846827133479211,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28766faf0>
0.8914285714285715,0.3968444,0.3460555,0.5492111,1.0,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2877aa5e0>
0.8628571428571429,0.4976496,0.44184646,0.6650591,0.9305856832971802,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x287881520>
0.7385714285714285,1.5430562,0.91467696,3.428194,0.7921760391198043,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2c8e95310>
0.8885714285714286,0.40437433,0.3115602,0.68281674,0.9119496855345912,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x288cb6670>
0.9214285714285714,0.29830238,0.26869565,0.38712254,0.9896907216494845,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28fa6d790>
