ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8628571428571429,0.44123899936676025,0.40460026264190674,0.551155149936676,0.9391304347826087,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x134b56a58>
0.83,1.0662622451782227,0.39431214332580566,3.0821127891540527,0.7973856209150326,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15c6767b8>
0.7671428571428571,0.8977485299110413,0.9230906367301941,0.8217219114303589,0.97323600973236,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1587d8358>
0.8257142857142857,0.7781171798706055,0.6920355558395386,1.0363624095916748,0.923076923076923,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b04e550>
0.8128571428571428,1.3930983543395996,0.4824170470237732,4.125142574310303,0.6788793103448275,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b06e5f8>
0.78,1.0345081090927124,0.9757956862449646,1.2106455564498901,0.9186602870813396,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1309c0eb8>
0.8542857142857143,0.4625231921672821,0.4566147029399872,0.48024874925613403,0.9778270509977827,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x158493a58>
0.7985714285714286,1.5357099771499634,0.4376890957355499,4.829773426055908,0.6142241379310345,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ee60240>
0.8628571428571429,0.5389556288719177,0.5224617123603821,0.5884373784065247,0.9740259740259739,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b107748>
0.8142857142857143,1.1745095252990723,0.5303161144256592,3.1070897579193115,0.7748344370860927,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15901da90>
