ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8557142857142858,0.4247855,0.44052753,0.4090435,0.9900332225913622,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbb0408eb60>
0.7128571428571429,1.5790105,0.5251608,2.632861,0.8278388278388278,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbaf818f5e0>
0.7585714285714286,0.8916919,0.77280694,1.0105771,0.9379562043795622,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba7c3501f0>
0.7842857142857143,0.59586453,0.43442112,0.7573079,0.8361204013377926,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba7c3c2e60>
0.86,0.54396456,0.3881912,0.69973785,0.8990536277602523,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbaf85751b0>
0.8314285714285714,0.552624,0.5177923,0.5874557,0.9595959595959597,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbaf8128610>
0.8514285714285714,0.56771076,0.56609184,0.5693297,0.9800664451827242,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbaf8774640>
0.7714285714285715,1.9165351,0.49031055,3.3427594,0.7880794701986755,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbaff769330>
0.7942857142857143,0.841465,0.64779156,1.0351384,0.8410596026490067,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbaf818dbd0>
0.8514285714285714,0.55092824,0.5666456,0.53521085,0.9800664451827242,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb96c7e5630>
