ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9385714285714286,0.21936329,0.21047659,1.0991471,0.7592024539877301,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18f1e0eda0>
0.9685714285714285,0.103509426,0.0883586,1.6034411,0.29289940828402367,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec0977f0>
0.9714285714285714,0.1279922,0.111103,1.8000249,0.5857988165680473,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec1523e0>
0.9614285714285714,0.12735507,0.11268116,1.5800705,0.29508196721311475,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1892933fd0>
0.9585714285714285,0.10807761,0.10318682,0.5922652,0.8932330827067669,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18f1ea7d00>
0.97,0.1179022,0.11267945,0.6349545,0.7344213649851632,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f17e83b1d80>
0.98,0.08603287,0.07885585,0.79655826,0.7268722466960352,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18705e8940>
0.9742857142857143,0.07600753,0.070952,0.57650536,0.584070796460177,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f185848ec50>
0.9971428571428571,0.021876484,0.017342476,0.4707437,0.8583815028901733,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec152770>
0.9842857142857143,0.05684045,0.045482427,1.1812841,0.4329446064139941,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18741370d0>
