ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.94,0.18114452,0.17343892,0.9440003,0.6055045871559632,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd60a230>
0.9557142857142857,0.11733865,0.11038481,0.80576694,0.7454819277108433,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e052f4f0>
0.98,0.08542244,0.07094388,1.5188004,0.7268722466960352,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f84eb280>
0.9714285714285714,0.085789956,0.08125448,0.53480214,0.7333333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f82e0520>
0.9757142857142858,0.09945022,0.09731875,0.3104652,0.8774002954209748,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa69c19a860>
0.9671428571428572,0.086003676,0.081642956,0.5177157,0.588410104011887,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f81d3460>
0.9614285714285714,0.120461896,0.10450476,1.7002194,0.4432835820895522,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa628523a00>
0.9742857142857143,0.058321685,0.04783326,1.0966754,0.4374079528718704,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e030a290>
0.9785714285714285,0.06334415,0.048528377,1.5301058,0.5814977973568282,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd595060>
0.9828571428571429,0.072429195,0.067204915,0.58963245,0.7247437774524158,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa700647820>
