ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.23038784,0.22610675,0.26891762,0.9106239460370995,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb21eff2ce0>
0.9485714285714286,0.24131487,0.23920669,0.26028857,0.976627712854758,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb200292b90>
0.9542857142857143,0.12959413,0.1257523,0.16417055,0.9701492537313433,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb21ed42410>
0.9471428571428572,0.21419658,0.21150665,0.23840596,0.9450000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb21f099840>
0.9471428571428572,0.2068723,0.15646425,0.66054475,0.8303130148270181,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb21ed25de0>
0.9557142857142857,0.19854681,0.1030894,1.0576637,0.8221859706362153,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb18477f820>
0.9557142857142857,0.1631617,0.10106132,0.72206515,0.7427184466019418,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb1086e72e0>
0.9414285714285714,0.20958005,0.10574112,1.1441305,0.6911764705882353,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb12c4a3970>
0.9514285714285714,0.15600567,0.11256558,0.54696643,0.7781402936378466,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb0c86de320>
0.97,0.092044525,0.0735516,0.2584809,0.9043760129659644,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb08bb12e30>
