ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8814285714285715,0.36586922,0.35645592,1.297781,0.8088235294117647,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4536aaec20>
0.8842857142857142,0.34773743,0.3418689,0.9287221,0.8061889250814332,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f446c3579a0>
0.8871428571428571,0.3627954,0.36277476,0.36483675,0.8035714285714286,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f446c520cd0>
0.8971428571428571,0.36474562,0.36150748,0.6853222,0.7945425361155698,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f446c3560e0>
0.9,0.38469508,0.37379783,1.4635267,0.6325878594249201,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f446c726470>
0.9171428571428571,0.34625995,0.31513628,3.4275048,0.4647887323943662,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f446c648910>
0.8957142857142857,0.41127682,0.40731618,0.8033796,0.7958199356913184,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f45366f1180>
0.8942857142857142,0.37674865,0.3529389,2.7339113,0.47672552166934185,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f45101f1f90>
0.9014285714285715,0.4046064,0.38985533,1.8649691,0.314785373608903,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f45101781f0>
0.9128571428571428,0.3251869,0.31739128,1.0969533,0.7807570977917981,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f43c46f7d60>
