ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.3108695,0.3439875,0.23359409,0.9918998527245948,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f021a2fae00>
0.89,1.00005,0.12036712,3.052643,0.7530077848549186,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f020075fb80>
0.8571428571428571,0.6074237,0.5021369,0.85309315,0.8850574712643678,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f02001cd0c0>
0.8971428571428571,0.45301166,0.21193384,1.0155268,0.7843971631205674,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01bc1c8dc0>
0.8971428571428571,0.45175415,0.11311455,1.2419133,0.7711864406779662,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01446c0f70>
0.9385714285714286,0.25498727,0.15328479,0.492293,0.921443736730361,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01444726b0>
0.9657142857142857,0.16544977,0.18980663,0.10861708,0.9915966386554622,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0084b72740>
0.8657142857142858,1.3304465,0.18519744,4.0026946,0.7010014306151645,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f02001e45e0>
0.83,0.8702854,0.9189854,0.7566518,0.9412238325281803,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0144237a90>
0.9071428571428571,0.39095172,0.39991483,0.37003776,0.9962602842183994,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0087c8f6d0>
