ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9542857142857143,0.17355037,0.16272411,0.37924963,0.9246467817896389,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe173a0dc0>
0.94,0.2395212,0.16841726,1.590496,0.7503949447077409,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd6c486860>
0.8442857142857143,0.75642717,0.7033543,1.7648125,0.5627177700348431,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efdf778f6d0>
0.8714285714285714,0.60443497,0.60143787,0.66137975,0.8458904109589042,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe174573a0>
0.9242857142857143,0.36349255,0.31293866,1.324016,0.7636655948553055,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd04541ea0>
0.8571428571428571,0.6413459,0.5866608,1.6803621,0.6213425129087778,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efcdc26cc70>
0.8985714285714286,0.5098583,0.46367267,1.3873863,0.8192371475953566,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd1c21f610>
0.9542857142857143,0.30065614,0.20795536,2.061971,0.83125,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc8fec2140>
0.9614285714285714,0.13627186,0.084949695,1.1113931,0.8248062015503876,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc8de5d660>
0.9685714285714285,0.122594595,0.10124853,0.5281697,0.8796296296296297,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd6c1e1f90>
