ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9171428571428571,0.30731672,0.42598337,0.2564596,0.9589743589743588,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a764d6ce0>
0.9471428571428572,0.18905522,0.2317369,0.17076309,0.979300499643112,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a70374f10>
0.9671428571428572,0.14372511,0.20822227,0.11608348,0.9852941176470588,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29f80176d0>
0.9471428571428572,0.16875936,0.3120611,0.107344344,0.9372797744890767,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a70335de0>
0.8285714285714286,2.0792603,0.058823377,2.9451616,0.7780859916782248,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a7024c070>
0.8457142857142858,0.6331463,0.54277843,0.6718753,0.9322301024428685,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29f8611480>
0.9128571428571428,0.40448943,0.7300057,0.2649825,0.9079710144927536,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28eff4bf10>
0.9657142857142857,0.12153343,0.1658462,0.10254224,0.9665271966527195,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a129104f0>
0.9042857142857142,0.3856816,0.2976079,0.42342743,0.9698085419734903,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29f8182f80>
0.8071428571428572,1.8924116,0.42084128,2.5230846,0.8663101604278076,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29f811fe80>
