ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.20022343,0.210299,0.19014782,0.9728915662650601,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f192fba2ad0>
0.94,0.22509637,0.1935878,0.256605,0.993939393939394,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1910350c70>
0.9471428571428572,0.21188655,0.18664974,0.23712334,0.9909909909909911,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18b4325ff0>
0.9314285714285714,0.29413465,0.36507127,0.22319803,0.9697885196374623,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f19102b9b40>
0.8557142857142858,1.7168136,0.17414421,3.2594836,0.7934131736526946,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f192c190c10>
0.8457142857142858,0.7599067,0.5491706,0.97064286,0.922077922077922,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18d2931930>
0.8942857142857142,0.49383086,0.4839668,0.50369495,1.0,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f192fc114b0>
0.8514285714285714,1.498178,0.27339697,2.722959,0.8625,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f192c3838e0>
0.9614285714285714,0.1730595,0.045014035,0.30110496,0.9507246376811594,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f19100e0be0>
0.96,0.1589389,0.13419197,0.18368582,0.9940652818991098,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f17d465fbe0>
