ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9171428571428571,0.2901249,0.28364596,0.34843564,0.9620689655172414,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf637faaa0>
0.94,0.21855405,0.1625877,0.72225124,0.8208955223880596,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faee8445ba0>
0.9542857142857143,0.1637491,0.15340827,0.25681615,0.9536423841059603,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf47748c70>
0.9614285714285714,0.114788786,0.10427341,0.20942721,0.9295081967213115,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faee87812a0>
0.9557142857142857,0.26550582,0.12902732,1.493812,0.8866995073891625,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf40185fc0>
0.9585714285714285,0.16365938,0.1206843,0.55043495,0.916256157635468,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faee87e6e60>
0.9528571428571428,0.18034965,0.1385817,0.5562613,0.840983606557377,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faecc240670>
0.97,0.08759538,0.07059722,0.24057882,0.9043760129659644,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faeb84e2f20>
0.9557142857142857,0.16815692,0.13030505,0.5088237,0.8866995073891625,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae7460cd00>
0.9657142857142857,0.1109159,0.08518118,0.3425285,0.9249592169657422,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae74680be0>
