ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9428571428571428,0.21382865,0.18087488,0.31268996,0.967935871743487,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16970f5b0>
0.9414285714285714,0.1840019,0.13097851,0.34307212,0.9698795180722891,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1733109a0>
0.9557142857142857,0.15331002,0.09081969,0.340781,0.943025540275049,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x173127220>
0.9585714285714285,0.14173235,0.10768976,0.2438601,0.9625984251968503,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1784e5eb0>
0.8842857142857142,0.8774631,0.1146546,3.1658885,0.6411764705882353,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29d76af70>
0.9414285714285714,0.20698398,0.13774365,0.414705,0.8840864440078584,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x173311430>
0.9257142857142857,0.2667445,0.13704592,0.65584016,0.8495049504950495,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x3492ba9d0>
0.9371428571428572,0.16671151,0.074912846,0.4421075,0.8664047151277013,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29e916370>
0.9771428571428571,0.0824875,0.06657233,0.13023302,0.9922178988326849,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f36b91c0>
0.9742857142857143,0.11285841,0.06218491,0.2648789,0.9498069498069498,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16ee2a130>
