ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.24789773,0.24356022,0.33031064,0.988835725677831,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc9fa89cca0>
0.9528571428571428,0.21022123,0.18235452,0.7396891,0.8015625000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc92415e740>
0.9642857142857143,0.11767395,0.10500624,0.3583602,0.82225656877898,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc9e01118d0>
0.9557142857142857,0.15384778,0.1269837,0.6642654,0.7682737169517885,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc90461d390>
0.9657142857142857,0.104466006,0.096802354,0.2500757,0.9131782945736434,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc9041b6920>
0.9585714285714285,0.15657902,0.13788432,0.51177865,0.8892355694227768,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc92457bc40>
0.9514285714285714,0.21031137,0.19146417,0.5684083,0.8338557993730408,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc99b9d89d0>
0.9771428571428571,0.08317784,0.067607366,0.37901673,0.8715596330275229,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc92434ad70>
0.9457142857142857,0.160799,0.13878004,0.5791589,0.8391167192429022,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc92424fd30>
0.9585714285714285,0.17363328,0.14650045,0.6891563,0.8892355694227768,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc97812ca60>
