ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9457142857142857,0.1839617,0.19648321,0.16517945,0.9924812030075189,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fad1cc0acb0>
0.95,0.16502026,0.165072,0.16494267,0.9875311720698253,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fad18144670>
0.9528571428571428,0.16025989,0.11322611,0.23081055,0.9987515605493131,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fad0052c400>
0.9514285714285714,0.2012664,0.2424854,0.13943788,0.990049751243781,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fac583e57b0>
0.8885714285714286,1.2044663,0.12149009,2.8289309,0.7867647058823529,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fad00177850>
0.8271428571428572,0.7481203,0.6203362,0.9397963,0.9058171745152354,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fac346c5e10>
0.8342857142857143,0.6632621,0.712216,0.58983153,0.969187675070028,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fabfc674640>
0.8785714285714286,1.2269672,0.24803703,2.6953623,0.8413705583756345,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fac58540460>
0.9742857142857143,0.10119415,0.032734666,0.20388341,0.9591346153846153,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fad00176ef0>
0.9785714285714285,0.07066644,0.06772824,0.07507375,0.9818840579710144,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fad1825da50>
