ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9142857142857143,0.3732624,0.37275028,0.38299263,0.9671592775041051,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62cdec4bb0>
0.9485714285714286,0.20431553,0.17715102,0.72044104,0.8990536277602523,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62b01c11e0>
0.9514285714285714,0.20800552,0.1944949,0.4647074,0.8962264150943395,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62c8460b20>
0.9642857142857143,0.12672402,0.12368646,0.18443802,0.9922600619195046,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f624e0b4a60>
0.9442857142857143,0.2695225,0.16115129,2.3285758,0.6541471048513302,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61e06158d0>
0.9657142857142857,0.1732505,0.15867887,0.4501109,0.9131782945736434,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62c8205b40>
0.9657142857142857,0.15253405,0.08411463,1.4525033,0.6993865030674846,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6230721ae0>
0.9628571428571429,0.12839879,0.09959879,0.67559904,0.7318952234206472,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62c82d1db0>
0.9614285714285714,0.13273703,0.10148293,0.72656494,0.8248062015503876,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61c8398610>
0.9714285714285714,0.103747234,0.08443744,0.4706332,0.9075500770416025,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61e06d59f0>
